ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46225,record identifiers,https://data.letterenhuis.be/ark:/24970/61a58616-19f8-5ee4-aab4-5d506cb1ed9e,object identifier,Brieven,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1005c18-fa71-4e7f-9f26-c9552bf94c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc2bd14-0df7-4d83-9e95-b82b98829f11"", ""inverseOntologyProperty"": """"}]"
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044541,referentienummer,False,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46225,brocade id,False,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46225/N,brocade url,False,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d678c64-bcb0-57f7-8360-b38652a69e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e388ccb-ecac-4d20-8135-b9a8ea15ea03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_Titles,,,au::5628:::DIV.1,,,,lhbr,lhbr,Brief,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]"",""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""au::5628:1::DIV.1"",""au::5628:1::DIV::au::8324""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""uri"":""/agents/people/602196"",""id"":""au::5628:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""resourceID"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a58616-19f8-5ee4-aab4-5d506cb1ed9e,tg:lhbr:46225,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
