ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214790,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,object identifier,Brieven,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzending artikel + uitnodiging bezoek</p>
","<p>verzending artikel + uitnodiging bezoek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411e7c27-d642-41de-adfd-7504136c2e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d21a2d-0461-4114-ba9f-efa766635dd4"", ""inverseOntologyProperty"": """"}]"
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204241,referentienummer,False,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214790,brocade id,False,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214790/N,brocade url,False,,,,,,,,,,,,,,,
5b0c9192-4b59-5dd6-b80d-1005d6b5f4a9,tg:lhbr:214790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc52c275-972f-5e84-b8d7-d9c0deb392e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd6bfa2-3a6f-4086-b849-5608c96bec25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
