ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150580,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2507ed-4970-56b3-ba73-ee781b476679,object identifier,Brieven,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aea8175-34a0-45b0-bbc1-a97cd74b5a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22449dec-4fbb-4762-bbdc-450da7de6c95"", ""inverseOntologyProperty"": """"}]"
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141985,referentienummer,False,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150580,brocade id,False,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150580/N,brocade url,False,,,,,,,,,,,,,,,
3d2507ed-4970-56b3-ba73-ee781b476679,tg:lhbr:150580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf19fc65-a3b1-57e2-8a1a-fd98a2acd9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac235f42-3bcf-4f04-a1e9-d2628129def3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
