ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101967,record identifiers,https://data.letterenhuis.be/ark:/24970/49bac358-889f-53a9-a75e-f52594e026ad,object identifier,Brieven,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87d060e-8364-4119-a3f0-805dd3737b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f071bca-7b8b-4273-aaed-5a7052338599"", ""inverseOntologyProperty"": """"}]"
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095792,referentienummer,False,,,,,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101967,brocade id,False,,,,,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101967/N,brocade url,False,,,,,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8235a0-ba3c-5089-9380-b5d735986f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657e68a1-ec06-4b4f-bf80-b3d2c0113552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bac358-889f-53a9-a75e-f52594e026ad,tg:lhbr:101967,e73_Titles,,,au::18491,,,,lhbr,lhbr,Brief,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
