ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219671,record identifiers,https://data.letterenhuis.be/ark:/24970/4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,object identifier,Brieven,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Chevalier aan Landshoff (Harry Abrams Editions), doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Brief van Chevalier aan Landshoff (Harry Abrams Editions), doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2fe116-0f20-4ed8-b80f-e8b93cb1b9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf83730-69dd-40fa-83e5-d4cdf1045898"", ""inverseOntologyProperty"": """"}]"
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,tg:lhbr:219671,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208985,referentienummer,False,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA925 SA965,commentaar gebruiker,False,,,,,,,,,,,,,,,
4c072c6b-c5c5-5b87-b4fb-5e2e9f062f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219671,brocade id,False,,,,,,,,,,,,,,,
