ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120852,record identifiers,https://data.letterenhuis.be/ark:/24970/378a7056-6671-5891-9099-fe60b94a0b80,object identifier,Brieven,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0934eec2-728a-4464-8b64-6b77ae21e57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b83b5e-e6d8-4fa3-bfb4-d57bdcea1d61"", ""inverseOntologyProperty"": """"}]"
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113659,referentienummer,False,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120852,brocade id,False,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120852/N,brocade url,False,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed13da4-7ad0-55e8-a63b-6102d9f924dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5f12aa-d175-49e2-aa3a-3c4af93fa399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_Titles,,,au::39776,,,,lhbr,lhbr,Brief,e03f3949-fc0a-569b-9b1c-7826e7cca9cb,bs,,au::39776:1,au::39776g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4256032"",""au::39776"",""au::39776:1"",""ark:/83110/x0/e03f3949-fc0a-569b-9b1c-7826e7cca9cb"",""G. (Dhr.) Reyntjens"",""ark:/83110/x0/0f87fa29-ea57-52b6-94af-32aa2db98ec3""],""name"":""G. (Dhr.) Reyntjens"",""ark"":""ark:/83110/x0/0f87fa29-ea57-52b6-94af-32aa2db98ec3"",""uri"":""/agents/people/4256032"",""id"":""au::39776:1"",""resourceArk"":""ark:/83110/x0/e03f3949-fc0a-569b-9b1c-7826e7cca9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e03f3949-fc0a-569b-9b1c-7826e7cca9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a7056-6671-5891-9099-fe60b94a0b80,tg:lhbr:120852,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
