ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15510,record identifiers,https://data.letterenhuis.be/ark:/24970/4b75da11-a1ab-5e14-809a-2b71c0abe382,object identifier,Brieven,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2975105-dc16-49ad-ad5c-33201e36f18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de5407f-1922-4b1f-b2c2-8b97d34b74d9"", ""inverseOntologyProperty"": """"}]"
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014846,referentienummer,False,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15510,brocade id,False,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15510/N,brocade url,False,,,,,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6057abfc-348e-5f30-9a08-98c11a677e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496d1ece-bf70-45ae-8452-fa8e3290c3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b75da11-a1ab-5e14-809a-2b71c0abe382,tg:lhbr:15510,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
