ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140262,record identifiers,https://data.letterenhuis.be/ark:/24970/6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,object identifier,Brieven,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b514cd18-3d9a-4c1b-9035-95dadabbe9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04f328d-87fc-438f-99dd-182495a25844"", ""inverseOntologyProperty"": """"}]"
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132148,referentienummer,False,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140262,brocade id,False,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140262/N,brocade url,False,,,,,,,,,,,,,,,
6337e75d-3b28-5d5f-ac27-c669bf2b2b0c,tg:lhbr:140262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e64812-1528-5aa3-91a3-78d060e08609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e90c110-31f8-4948-bda3-5890d4dcd79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
