ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186194,record identifiers,https://data.letterenhuis.be/ark:/24970/46d9bec0-3865-577b-8e43-ad185942b285,object identifier,Brieven,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ceec2e-a7e3-4847-aeaa-ace50f69371f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e480e5a-efdd-4d8f-a412-7f347c375b3d"", ""inverseOntologyProperty"": """"}]"
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175905,referentienummer,False,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186194,brocade id,False,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186194/N,brocade url,False,,,,,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322c189d-6e82-597d-b6b1-c3841bd8fff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec85b04-d663-46f6-a481-148c06f9f397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46d9bec0-3865-577b-8e43-ad185942b285,tg:lhbr:186194,e73_Titles,,,au::32361,,,,lhbr,lhbr,Brief,6795fe8b-548a-5456-a99a-331bb12fa296,ow,subjects (content of works),au::32361:1,au::32361g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3462627"",""au::32361"",""au::32361:1"",""ark:/83110/x0/6795fe8b-548a-5456-a99a-331bb12fa296"",""Nederlands Taal- en Letterkundig Congres [1949, Gent, XXXIIIe]"",""ark:/83110/x0/3ff2308c-0ff8-5df7-9f84-2140d1c9cbd6""],""name"":""Nederlands Taal- en Letterkundig Congres [1949, Gent, XXXIIIe]"",""ark"":""ark:/83110/x0/3ff2308c-0ff8-5df7-9f84-2140d1c9cbd6"",""uri"":""/agents/corporate_entities/3462627"",""id"":""au::32361:1"",""resourceArk"":""ark:/83110/x0/6795fe8b-548a-5456-a99a-331bb12fa296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6795fe8b-548a-5456-a99a-331bb12fa296,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
