ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233401,record identifiers,https://data.letterenhuis.be/ark:/24970/3aed8b63-6b5a-5b16-a07e-ca269c7b0580,object identifier,Brieven,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd42ba47-16ae-4cd3-8b2f-4945189c70df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f0945b-2aa2-4a96-b488-98be5c0e1267"", ""inverseOntologyProperty"": """"}]"
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222586,referentienummer,False,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233401,brocade id,False,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233401/N,brocade url,False,,,,,,,,,,,,,,,
3aed8b63-6b5a-5b16-a07e-ca269c7b0580,tg:lhbr:233401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265f5d80-f743-5bf5-862c-376d5f9764ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f252e7cb-8e32-4194-97b7-110d29c89d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
