ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203020,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,object identifier,Brieven,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1eac2b-e405-46ae-9bf4-b0a4cdefe419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3c1f78-86b6-4976-beb3-fbe6ed6b02d9"", ""inverseOntologyProperty"": """"}]"
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192566,referentienummer,False,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203020,brocade id,False,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203020/N,brocade url,False,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edb2d1f-f9d8-59b3-927a-4d0185f7037a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670f4ae6-40ee-4240-a3ce-8c6579846109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_Titles,,,au::53179,,,,lhbr,lhbr,Brief,ddcba8d9-390e-5036-ac6c-3049eb291512,bs,,au::53179:1,au::53179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690153"",""au::53179"",""au::53179:1"",""ark:/83110/x0/ddcba8d9-390e-5036-ac6c-3049eb291512"",""Edward Crankshaw"",""ark:/83110/x0/19d718e6-1fc5-5245-a3fd-4eca4e044260""],""name"":""Edward Crankshaw"",""ark"":""ark:/83110/x0/19d718e6-1fc5-5245-a3fd-4eca4e044260"",""uri"":""/agents/people/5690153"",""id"":""au::53179:1"",""resourceArk"":""ark:/83110/x0/ddcba8d9-390e-5036-ac6c-3049eb291512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddcba8d9-390e-5036-ac6c-3049eb291512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4f4c5a-ccda-5c5f-857c-340cdbc6ea2b,tg:lhbr:203020,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
