ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188499,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0737ea-9a7f-5843-8097-a75b460f43c3,object identifier,Brieven,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88d8c94-79ea-4e0c-9be0-f3d788734b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23548a12-3984-4620-9fcd-e5888c47c545"", ""inverseOntologyProperty"": """"}]"
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178187,referentienummer,False,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188499,brocade id,False,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188499/N,brocade url,False,,,,,,,,,,,,,,,
4b0737ea-9a7f-5843-8097-a75b460f43c3,tg:lhbr:188499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24715e1-f856-5fd2-9965-76c0fb3d5e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c33aaae-16c3-40dd-94dd-111c2e19d028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
