ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197932,record identifiers,https://data.letterenhuis.be/ark:/24970/456af7c8-7b0f-5786-b848-de8eff1254fc,object identifier,Brieven,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief geschreven door Viny Maistriaux, vrouw van Robert</p>
","<p>brief geschreven door Viny Maistriaux, vrouw van Robert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b929aac-8c1a-4877-b7ad-94b29d545feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47db2bf4-5853-4d62-a9c9-469a0ae144fa"", ""inverseOntologyProperty"": """"}]"
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187520,referentienummer,False,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197932,brocade id,False,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197932/N,brocade url,False,,,,,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fba4fb-8126-5ffd-8b04-164fd0c8824a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f66995e-bf7c-47ed-b6c3-079b8892232d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456af7c8-7b0f-5786-b848-de8eff1254fc,tg:lhbr:197932,e73_Titles,,,au::52810,,,,lhbr,lhbr,Brief,eea0aa5f-77ed-51ec-b341-44e7a508a169,bs,,au::52810:1,au::52810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5650670"",""au::52810"",""au::52810:1"",""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""Robert Maistriaux"",""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384""],""name"":""Robert Maistriaux"",""ark"":""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384"",""uri"":""/agents/people/5650670"",""id"":""au::52810:1"",""resourceArk"":""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
