ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161268,record identifiers,https://data.letterenhuis.be/ark:/24970/49f75f86-127a-5a87-8a2b-ad710b41ec7c,object identifier,Brieven,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e86d243-bcef-4bd1-8eeb-b7b13f5356a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df6f61f-9d28-4e2a-8280-b55ea8d22d12"", ""inverseOntologyProperty"": """"}]"
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152262,referentienummer,False,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161268,brocade id,False,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161268/N,brocade url,False,,,,,,,,,,,,,,,
49f75f86-127a-5a87-8a2b-ad710b41ec7c,tg:lhbr:161268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bdc2f0-9a37-5f2a-8f9f-b86ba494eb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e106b6b-4735-46d0-ab4f-1e8edb89c563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
