ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309684,record identifiers,https://data.letterenhuis.be/ark:/24970/435cb06c-533b-52ca-9590-8c3038426afd,object identifier,Brieven,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b649cb-0e67-4c86-a451-6bc17b20e216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def3b0fd-f802-4f99-ba42-37bc08bf4956"", ""inverseOntologyProperty"": """"}]"
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298020,referentienummer,False,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309684,brocade id,False,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309684/N,brocade url,False,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cc1aaf-f183-5062-a5d0-764531776c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed77de0f-83e5-42d2-a73a-406c1e68c5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435cb06c-533b-52ca-9590-8c3038426afd,tg:lhbr:309684,e73_Titles,,,au::1828,,,,lhbr,lhbr,Brief,6317a757-111c-5255-9a4a-6b0395374f85,co,,au::1828:1,au::1828g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/195596"",""au::1828"",""au::1828:1"",""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""Dirk Biddeloo"",""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9""],""name"":""Dirk Biddeloo"",""ark"":""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9"",""uri"":""/agents/people/195596"",""id"":""au::1828:1"",""resourceArk"":""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
