ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93830,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd198a0-1d64-5f02-8914-1bd21c8f10cd,object identifier,Brieven,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca38038-06bd-42cc-8e60-58dae5ac1432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6717297-2a6f-4e18-8791-b7c39958b209"", ""inverseOntologyProperty"": """"}]"
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088049,referentienummer,False,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93830,brocade id,False,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93830/N,brocade url,False,,,,,,,,,,,,,,,
4cd198a0-1d64-5f02-8914-1bd21c8f10cd,tg:lhbr:93830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61d6b01-744e-5d88-b485-1017c96aa5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdc76d6-decd-4a93-a9cb-9cc88af1eb60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
