ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184369,record identifiers,https://data.letterenhuis.be/ark:/24970/424da62e-768c-5da0-b7a4-ad135414be1c,object identifier,Brieven,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da9aa52-0e8f-4bb4-bea7-c87558e4f920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76e9caa-2604-4fbb-a8c9-602bae3ebd5d"", ""inverseOntologyProperty"": """"}]"
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174118,referentienummer,False,,,,,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184369,brocade id,False,,,,,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184369/N,brocade url,False,,,,,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcca23c4-1ddc-5960-88e8-46b2f0743b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113f5e06-c4e8-4b5f-8074-dd4d20e1a373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,e73_Titles,,,au::9021,,,,lhbr,lhbr,Brief,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424da62e-768c-5da0-b7a4-ad135414be1c,tg:lhbr:184369,e73_Titles,,,au::39568,,,,lhbr,lhbr,Brief,a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,co,,au::39568:1,au::39568g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4233776"",""au::39568"",""au::39568:1"",""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""Rudy de Rybel"",""ark:/83110/x0/f0f8e951-85dd-516c-9312-a5626f0b9221""],""name"":""Rudy de Rybel"",""ark"":""ark:/83110/x0/f0f8e951-85dd-516c-9312-a5626f0b9221"",""uri"":""/agents/people/4233776"",""id"":""au::39568:1"",""resourceArk"":""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
