ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277346,record identifiers,https://data.letterenhuis.be/ark:/24970/366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,object identifier,Brieven,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb9bced-5f5a-459a-bb91-0d73fdac89b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0120ab-9cc0-455d-a8b9-29e4ccedeaee"", ""inverseOntologyProperty"": """"}]"
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265960,referentienummer,False,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277346,brocade id,False,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277346/N,brocade url,False,,,,,,,,,,,,,,,
366d42c3-8fd8-5d01-a3c3-1ddace61a8cf,tg:lhbr:277346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190c1283-ad26-5462-9863-32f99b79adb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1981fa4-65d8-4f5b-8c2b-7bd93dc33279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
