ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178226,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb461d6-8f42-5420-9b21-a17e561d61c0,object identifier,Brieven,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1644ec4-c03d-4b33-8565-a4be7a26a294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddc0b39-dcef-4701-b967-b3735eaf75dc"", ""inverseOntologyProperty"": """"}]"
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168065,referentienummer,False,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178226,brocade id,False,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178226/N,brocade url,False,,,,,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7d7855-2e5e-5063-8b63-f1295fbc01c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c498a967-70f0-45d8-9856-49408aeed279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fb461d6-8f42-5420-9b21-a17e561d61c0,tg:lhbr:178226,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
