ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129294,record identifiers,https://data.letterenhuis.be/ark:/24970/5a74adae-f80a-5041-96e4-ab3349e5df9c,object identifier,Brieven,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597fdf8d-3a6d-4b7c-a1d0-297698089305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883ab74a-4f79-4bde-a72d-d5b621def2ff"", ""inverseOntologyProperty"": """"}]"
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121674,referentienummer,False,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129294,brocade id,False,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129294/N,brocade url,False,,,,,,,,,,,,,,,
5a74adae-f80a-5041-96e4-ab3349e5df9c,tg:lhbr:129294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccd7316-05c9-518a-9f6f-1a49f6b7d135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f93f1cb-b3df-4e87-aada-b0cdd67f5196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
