ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141111,record identifiers,https://data.letterenhuis.be/ark:/24970/62bc0481-c50a-56a9-906d-733ea5a9ba07,object identifier,Brieven,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53eae83a-ebc5-462d-94b0-c54f98482aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c749b8-afdc-4fa1-b9d0-d977c4d7f96a"", ""inverseOntologyProperty"": """"}]"
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132938,referentienummer,False,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141111,brocade id,False,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141111/N,brocade url,False,,,,,,,,,,,,,,,
62bc0481-c50a-56a9-906d-733ea5a9ba07,tg:lhbr:141111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce22ee00-4792-56d2-a059-7603d087f97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0c21fb-1e21-49c3-ac6a-033b1761ccaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
