ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146886,record identifiers,https://data.letterenhuis.be/ark:/24970/3e7028ce-9275-5312-a688-369400ed5193,object identifier,Brieven,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcc8fbe-34d3-4310-b5c3-177199fa977f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63eaf46d-77ad-42df-8d32-73e21554c069"", ""inverseOntologyProperty"": """"}]"
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138385,referentienummer,False,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146886,brocade id,False,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146886/N,brocade url,False,,,,,,,,,,,,,,,
3e7028ce-9275-5312-a688-369400ed5193,tg:lhbr:146886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1480ffdf-635b-5fa3-ae82-c9da3fe7853d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5494950-d31c-4f34-b3af-62946576bfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
