ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145917,record identifiers,https://data.letterenhuis.be/ark:/24970/41e374eb-592c-5572-9071-3d64ac61ec81,object identifier,Brieven,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241cbcd0-e7c0-4576-992e-8957cb6d8115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afc3b5a-2a64-4b62-ad1a-e86ddae83e7d"", ""inverseOntologyProperty"": """"}]"
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137517,referentienummer,False,,,,,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145917,brocade id,False,,,,,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145917/N,brocade url,False,,,,,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fdf8a1-ded9-59f6-890f-b972402e22b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fceef27-be17-498d-8522-4a4c3a60aec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,e73_Titles,,,au::18932,,,,lhbr,lhbr,Brief,0b58ae51-74c2-5852-b648-236de932ac0c,bs,,au::18932:1,au::18932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght"",""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""resourceArk"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e374eb-592c-5572-9071-3d64ac61ec81,tg:lhbr:145917,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
