ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196692,record identifiers,https://data.letterenhuis.be/ark:/24970/442eece5-ec2a-573a-acd8-f84596218a22,object identifier,Brieven,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af92d664-aaad-485a-a714-d7d73911f55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f496fed1-3673-4a71-ba48-09435b8530c4"", ""inverseOntologyProperty"": """"}]"
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186299,referentienummer,False,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196692,brocade id,False,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196692/N,brocade url,False,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08f3cad-7f46-5cec-9438-0a41cee8aeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e480c0-1c8c-464b-8101-5b0e5ede6446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442eece5-ec2a-573a-acd8-f84596218a22,tg:lhbr:196692,e73_Titles,,,au::51883,,,,lhbr,lhbr,Brief,9ca6194a-8d53-5fae-8070-d1815d62dffb,co,,au::51883:1,au::51883g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5551481"",""au::51883"",""au::51883:1"",""ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb"",""A.M. Chamalaun"",""ark:/83110/x0/4b622d5d-8d7e-51c8-a2d1-751819a3d12e""],""name"":""A.M. Chamalaun"",""ark"":""ark:/83110/x0/4b622d5d-8d7e-51c8-a2d1-751819a3d12e"",""uri"":""/agents/people/5551481"",""id"":""au::51883:1"",""resourceArk"":""ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ca6194a-8d53-5fae-8070-d1815d62dffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
