ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282467,record identifiers,https://data.letterenhuis.be/ark:/24970/4bef4180-ed16-5c3d-81a9-4576bd519f26,object identifier,Brieven,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af09fc2-c8e8-4d6e-960e-699946a79348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5ebaaf-9eae-4a94-9c6e-7c5f1916c371"", ""inverseOntologyProperty"": """"}]"
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271038,referentienummer,False,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282467,brocade id,False,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282467/N,brocade url,False,,,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brin,groepsbeschrijving,False,7,brin,,,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76e0e56-c9a5-5175-8369-ae023ce399cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207baccd-7eae-4558-8fc9-98b87a1a877c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bef4180-ed16-5c3d-81a9-4576bd519f26,tg:lhbr:282467,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
