ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224146,record identifiers,https://data.letterenhuis.be/ark:/24970/3a64efd1-b386-5f38-b2fa-2a7518f01a74,object identifier,Brieven,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f598570-7e09-4921-b51f-4d5a190b0d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd55c220-afee-4514-9910-aff4e1db48fa"", ""inverseOntologyProperty"": """"}]"
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213404,referentienummer,False,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224146,brocade id,False,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224146/N,brocade url,False,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6ef0c6-9879-5244-a1c5-48ab2fcba40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331de897-604d-48c3-9a21-d0060626729d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_Titles,,,au::56324,,,,lhbr,lhbr,Brief,a1d013e7-549d-5f28-86d2-d7bf328f5f85,bs,,au::56324:1,au::56324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6026668"",""au::56324"",""au::56324:1"",""ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85"",""George L.K. Morris"",""ark:/83110/x0/babdf2c1-c02c-58ee-8edc-57f17d573e0f""],""name"":""George L.K. Morris"",""ark"":""ark:/83110/x0/babdf2c1-c02c-58ee-8edc-57f17d573e0f"",""uri"":""/agents/people/6026668"",""id"":""au::56324:1"",""resourceArk"":""ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a64efd1-b386-5f38-b2fa-2a7518f01a74,tg:lhbr:224146,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
