ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49040,record identifiers,https://data.letterenhuis.be/ark:/24970/585cff87-970b-518f-94e8-1e5c9bd2af03,object identifier,Brieven,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71ab762-fef0-4144-b68f-9959347f7b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fff2b64-4819-4eca-9715-232a9b3338d2"", ""inverseOntologyProperty"": """"}]"
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047227,referentienummer,False,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49040,brocade id,False,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49040/N,brocade url,False,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48527885-8a57-5d4b-a142-3a1b13141b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b4d106-ddd4-4ae3-87a7-e3ff41b2a1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585cff87-970b-518f-94e8-1e5c9bd2af03,tg:lhbr:49040,e73_Titles,,,au::9308,,,,lhbr,lhbr,Brief,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans"",""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/ecfd7209-6586-5292-b949-5469e196b0e4"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""resourceArk"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
