ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223793,record identifiers,https://data.letterenhuis.be/ark:/24970/3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,object identifier,Brieven,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b48ac0-5967-4904-b6a2-dc88507c408c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0671ea1e-c206-4399-bc98-fcb52beab8aa"", ""inverseOntologyProperty"": """"}]"
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213056,referentienummer,False,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223793,brocade id,False,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223793/N,brocade url,False,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36477c1a-5da7-51b3-8601-cd170890737e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580d238a-432a-4c3a-b6d4-3c74858fb8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_Titles,,,au::56178,,,,lhbr,lhbr,Brief,89d3aeb1-bc52-5e0d-9c21-02982f109392,bs,,au::56178:1,au::56178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6011046"",""au::56178"",""au::56178:1"",""ark:/83110/x0/89d3aeb1-bc52-5e0d-9c21-02982f109392"",""Anton Ludwig Reelfs"",""ark:/83110/x0/1bd2f028-f1ae-5f55-8dca-9b1e620a4e1c""],""name"":""Anton Ludwig Reelfs"",""ark"":""ark:/83110/x0/1bd2f028-f1ae-5f55-8dca-9b1e620a4e1c"",""uri"":""/agents/people/6011046"",""id"":""au::56178:1"",""resourceArk"":""ark:/83110/x0/89d3aeb1-bc52-5e0d-9c21-02982f109392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d3aeb1-bc52-5e0d-9c21-02982f109392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e13d1cb-f0dc-5c7d-b3bd-556b530ad27a,tg:lhbr:223793,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
