ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67234,record identifiers,https://data.letterenhuis.be/ark:/24970/55fa4e07-119f-508f-9716-6091d2db6a1f,object identifier,Brieven,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b88f0f-34cb-4a00-8aa9-971a82a0969c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8ccdb4-ceaa-4656-90c2-926dfaceef8b"", ""inverseOntologyProperty"": """"}]"
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064459,referentienummer,False,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67234,brocade id,False,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67234/N,brocade url,False,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0f79e5-094f-549b-8be8-8c183bac3b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1e00b8-59ba-4be1-bf9c-9488f76a2dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_Titles,,,au::8162,,,,lhbr,lhbr,Brief,c4d196e7-3cd9-596e-82b9-a95f8a17383b,bs,,au::8162:1,au::8162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/873334"",""au::8162"",""au::8162:1"",""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""Rigobert Haeck"",""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba""],""name"":""Rigobert Haeck"",""ark"":""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba"",""uri"":""/agents/people/873334"",""id"":""au::8162:1"",""resourceArk"":""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55fa4e07-119f-508f-9716-6091d2db6a1f,tg:lhbr:67234,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
