ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272650,record identifiers,https://data.letterenhuis.be/ark:/24970/371551f3-cec3-5aa3-b61f-0736d22f8424,object identifier,Brieven,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18058ce2-6276-4d98-9d9a-259885f2c1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aebc52b-fb1c-431a-a67f-413803679a07"", ""inverseOntologyProperty"": """"}]"
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261307,referentienummer,False,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272650,brocade id,False,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272650/N,brocade url,False,,,,,,,,,,,,,,,
371551f3-cec3-5aa3-b61f-0736d22f8424,tg:lhbr:272650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb14f37-bc24-5de1-988e-f2adf34add7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce71651d-b3fc-4645-b57a-f6c5787fc3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
