ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138152,record identifiers,https://data.letterenhuis.be/ark:/24970/460acde5-88b9-52f7-ac74-3b65a705da85,object identifier,Brieven,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8b7b84-929c-4ed7-bfb9-06cf7042982a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5fd0b0-7a45-4e51-a770-7afae2218497"", ""inverseOntologyProperty"": """"}]"
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130097,referentienummer,False,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138152,brocade id,False,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138152/N,brocade url,False,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51eca62b-b7e1-5239-878c-a4584f5f9bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c628de7-2706-46ec-b330-882f42490a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_Titles,,,au::17749,,,,lhbr,lhbr,Brief,be9035ae-8c28-5e4c-bb3c-736e359a7be7,bs,,au::17749:1,au::17749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme"",""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""resourceArk"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460acde5-88b9-52f7-ac74-3b65a705da85,tg:lhbr:138152,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
