ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75351,record identifiers,https://data.letterenhuis.be/ark:/24970/49d15790-49e2-53d2-a3e2-aa888a896744,object identifier,Brieven,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4138f77a-ac8b-446e-9a4a-8046ffed0c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d096238e-35fb-4a80-aad0-3326520c9f30"", ""inverseOntologyProperty"": """"}]"
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072143,referentienummer,False,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75351,brocade id,False,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75351/N,brocade url,False,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d2e080-2e23-56bc-9e4f-98907e283480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2957fa-9b28-4f83-ab98-093ca568f6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_Titles,,,au::9178,,,,lhbr,lhbr,Brief,7fe9f790-917d-58f0-9e2c-ba9deb155f78,bs,,au::9178:1,au::9178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982046"",""au::9178"",""au::9178:1"",""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""W.J.A. Huberts"",""ark:/83110/x0/848f5be2-f9e2-578b-8834-36fbf4290f87""],""name"":""W.J.A. Huberts"",""ark"":""ark:/83110/x0/848f5be2-f9e2-578b-8834-36fbf4290f87"",""uri"":""/agents/people/982046"",""id"":""au::9178:1"",""resourceArk"":""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d15790-49e2-53d2-a3e2-aa888a896744,tg:lhbr:75351,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
