ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128216,record identifiers,https://data.letterenhuis.be/ark:/24970/34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,object identifier,Brieven,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3834dc21-40a3-4bd8-ac2b-2808391ac591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e82fe9-ca86-42bf-adca-2e76281693a6"", ""inverseOntologyProperty"": """"}]"
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120681,referentienummer,False,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128216,brocade id,False,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128216/N,brocade url,False,,,,,,,,,,,,,,,
34ca5fd3-6a78-5156-9dc2-5bb0a8fb48a8,tg:lhbr:128216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6541f8-c3c7-5620-b9cd-1c0166b15a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce64369-025f-4ebc-bb39-d373c1262ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
