ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258609,record identifiers,https://data.letterenhuis.be/ark:/24970/34627a5f-6f5f-5db7-adf1-5bd671b015ce,object identifier,Brieven,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fcb228-072a-4ab6-9fc4-81a28443ff40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eccebab-5f83-4dab-b769-9378c00e70fb"", ""inverseOntologyProperty"": """"}]"
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247396,referentienummer,False,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258609,brocade id,False,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258609/N,brocade url,False,,,,,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e25133a-8cdc-5bd1-8b54-4fdb1f5b3cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322c4cc6-ce75-4b64-bcd5-04bf50c19e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34627a5f-6f5f-5db7-adf1-5bd671b015ce,tg:lhbr:258609,e73_Titles,,,au::24229,,,,lhbr,lhbr,Brief,22494a11-c595-5c45-a64b-b2b1569f5b49,bs,,au::24229:1,au::24229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592503"",""au::24229"",""au::24229:1"",""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""Julienne Minne - Rowland"",""ark:/83110/x0/d00be9b3-ad89-563e-be62-8067cb1129cf""],""name"":""Julienne Minne - Rowland"",""ark"":""ark:/83110/x0/d00be9b3-ad89-563e-be62-8067cb1129cf"",""uri"":""/agents/people/2592503"",""id"":""au::24229:1"",""resourceArk"":""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
