ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159700,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc9d466-418d-58c9-87cb-80b9d70f94bc,object identifier,Brieven,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac25da7b-7693-4d1a-9092-e3b1efdc30d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c4c120-3ae6-409a-99da-e1363004f8aa"", ""inverseOntologyProperty"": """"}]"
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150752,referentienummer,False,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159700,brocade id,False,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159700/N,brocade url,False,,,,,,,,,,,,,,,
5bc9d466-418d-58c9-87cb-80b9d70f94bc,tg:lhbr:159700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022919c8-224e-5a78-9a0c-4635b417fda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1288975d-0c31-4c2c-b30c-5f12899fa2e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
