ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304659,record identifiers,https://data.letterenhuis.be/ark:/24970/6082411e-3261-5532-beb3-0eadd14223a9,object identifier,Brieven,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f02bd0-3125-4c61-bc46-c71e2f7d698b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27624c6-e622-4ea5-a692-0855e4bd66e0"", ""inverseOntologyProperty"": """"}]"
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293032,referentienummer,False,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304659,brocade id,False,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304659/N,brocade url,False,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8092c4-fff8-5bbc-ac9c-d37013d924c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0420cff4-fd8d-41b9-ab16-525645c50c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_Titles,,,au::10650,,,,lhbr,lhbr,Brief,74cbf0f9-a807-5f53-9e26-7e8a471ad501,bs,,au::10650:1,au::10650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1139550"",""au::10650"",""au::10650:1"",""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""Kritak"",""ark:/83110/x0/266c7d18-1313-5a7d-b37f-bdbf9f0843d6""],""name"":""Kritak"",""ark"":""ark:/83110/x0/266c7d18-1313-5a7d-b37f-bdbf9f0843d6"",""uri"":""/agents/corporate_entities/1139550"",""id"":""au::10650:1"",""resourceArk"":""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082411e-3261-5532-beb3-0eadd14223a9,tg:lhbr:304659,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
