ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149872,record identifiers,https://data.letterenhuis.be/ark:/24970/402cafe6-542d-5e84-bf7c-b873fee2d522,object identifier,Brieven,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87704d9-8744-46d9-a1f5-f17fec00a181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf683d4-c1a8-4835-a8ad-61869516d52a"", ""inverseOntologyProperty"": """"}]"
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141286,referentienummer,False,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149872,brocade id,False,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149872/N,brocade url,False,,,,,,,,,,,,,,,
402cafe6-542d-5e84-bf7c-b873fee2d522,tg:lhbr:149872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e59bae4-be6c-571e-b972-a69c78c765ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186be7f3-e924-4da0-94dd-ae289161f1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
