ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15130,record identifiers,https://data.letterenhuis.be/ark:/24970/47c816a1-f192-5fa6-8648-ff75fd4697ed,object identifier,Brieven,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371288a8-173f-498d-b166-aa037b0f8d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d222eda-5e9a-4e69-9805-2d539e9c228e"", ""inverseOntologyProperty"": """"}]"
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014466,referentienummer,False,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15130,brocade id,False,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15130/N,brocade url,False,,,,,,,,,,,,,,,
47c816a1-f192-5fa6-8648-ff75fd4697ed,tg:lhbr:15130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a6a187-81ae-5b44-813d-85fd34fe4d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf61769-0fbf-4a29-acfb-46d658d0362c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
