ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139988,record identifiers,https://data.letterenhuis.be/ark:/24970/43bc2a19-124d-5310-938c-498a6690f9db,object identifier,Brieven,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3337849f-3593-4e8b-a523-827329af7fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcf7a53-da03-4018-b30e-dcc6a5d00023"", ""inverseOntologyProperty"": """"}]"
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131874,referentienummer,False,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139988,brocade id,False,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139988/N,brocade url,False,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddc087a-93f8-5134-8ca8-8cecaf026af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4917ff78-c178-4096-a5a1-c42c8ea36c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bc2a19-124d-5310-938c-498a6690f9db,tg:lhbr:139988,e73_Titles,,,au::41473,,,,lhbr,lhbr,Brief,2a492c99-f4e7-5b04-a157-3580ddf97b9d,co,,au::41473:1,au::41473g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4437611"",""au::41473"",""au::41473:1"",""ark:/83110/x0/2a492c99-f4e7-5b04-a157-3580ddf97b9d"",""Jan Geyskens"",""ark:/83110/x0/6be5671b-0816-5e67-be5c-d3f3eccfd325""],""name"":""Jan Geyskens"",""ark"":""ark:/83110/x0/6be5671b-0816-5e67-be5c-d3f3eccfd325"",""uri"":""/agents/people/4437611"",""id"":""au::41473:1"",""resourceArk"":""ark:/83110/x0/2a492c99-f4e7-5b04-a157-3580ddf97b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a492c99-f4e7-5b04-a157-3580ddf97b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
