ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84747,record identifiers,https://data.letterenhuis.be/ark:/24970/5043b81c-b7fa-53d6-ba51-bde4f609287e,object identifier,Brieven,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cd7c2b-96cf-4a43-90c7-024cd49f2201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd19806-f13a-4e3f-a94b-85d6e508da42"", ""inverseOntologyProperty"": """"}]"
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079623,referentienummer,False,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84747,brocade id,False,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84747/N,brocade url,False,,,,,,,,,,,,,,,
5043b81c-b7fa-53d6-ba51-bde4f609287e,tg:lhbr:84747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc70116-48de-510a-9705-a3d68cf4cf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e9c34c-1984-492b-961e-c38a350a0d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
