ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181558,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,object identifier,Brieven,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Indianen vroeger en nu&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Indianen vroeger en nu&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5293c598-03b9-4920-80a6-9e382b9e92f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3a8c62-dd22-4af7-bced-c2f6d260c617"", ""inverseOntologyProperty"": """"}]"
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171363,referentienummer,False,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181558,brocade id,False,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181558/N,brocade url,False,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10406aa-bbad-5e00-9294-52d8feece04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532f9bbe-9281-4e38-b3e2-422d066b830a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Titles,,,au::12170:::MW.12,,,,lhbr,lhbr,Brief,f7c22205-8ea9-5dfc-80e5-bced8f76552e,bs,,au::12170:1::MW.12,au::12170g:1::MW.12,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Bep Eenhoorn]"",""ark:/83110/x0/3c35a893-ad8c-5e90-8a88-f096174683d3"",""au::12170:1::MW.12"",""au::12170:1::MW::au::51360""],""name"":""Manteau [Medewerker Bep Eenhoorn]"",""ark"":""ark:/83110/x0/3c35a893-ad8c-5e90-8a88-f096174683d3"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::51360"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Bep Eenhoorn"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.12"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Titles,,,au::21665,,,,lhbr,lhbr,Brief,3179c780-1ca5-577c-9938-f70d63291580,co,,au::21665:1,au::21665g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters"",""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""resourceArk"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
