ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69261,record identifiers,https://data.letterenhuis.be/ark:/24970/33539f03-fc4f-5028-9a17-78c28f529016,object identifier,Brieven,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f3ddd6-9359-45fd-a390-e538334215fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed38280-7ad4-4c1a-87b3-b590557537b7"", ""inverseOntologyProperty"": """"}]"
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066311,referentienummer,False,,,,,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69261,brocade id,False,,,,,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69261/N,brocade url,False,,,,,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdaedd79-95d7-5ee0-bdaa-72e697c87845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a9c6df-9fa6-4672-9764-7fcbdefd2f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,e73_Titles,,,au::8419,,,,lhbr,lhbr,Brief,07a2ac8e-bf86-5870-a940-30fd109c01e2,bs,,au::8419:1,au::8419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900833"",""au::8419"",""au::8419:1"",""ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2"",""Jean Haust"",""ark:/83110/x0/505582b0-27ab-5c87-a3ba-d8e739b8b970""],""name"":""Jean Haust"",""ark"":""ark:/83110/x0/505582b0-27ab-5c87-a3ba-d8e739b8b970"",""uri"":""/agents/people/900833"",""id"":""au::8419:1"",""resourceArk"":""ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33539f03-fc4f-5028-9a17-78c28f529016,tg:lhbr:69261,e73_Titles,,,au::22451:::SEV.1,,,,lhbr,lhbr,Brief,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark:/83110/x0/d513466a-7b5d-5685-a673-35f085523325"",""au::22451:1::SEV.1"",""au::22451:1::SEV::au::22452""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/d513466a-7b5d-5685-a673-35f085523325"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1::SEV::au::22452"",""resourceArk"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""resourceID"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
