ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101955,record identifiers,https://data.letterenhuis.be/ark:/24970/4514eb73-1a1b-582f-b637-e02399361e05,object identifier,Brieven,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733fae49-6481-42ba-8b61-d31c1e8386be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cd3350-2a10-498f-a5ee-bb873418f4c5"", ""inverseOntologyProperty"": """"}]"
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095780,referentienummer,False,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101955,brocade id,False,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101955/N,brocade url,False,,,,,,,,,,,,,,,
4514eb73-1a1b-582f-b637-e02399361e05,tg:lhbr:101955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48dba4f-6cb4-5968-b2f7-ec27513f05c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ccfe9a-1458-4f0c-a24c-9b630d0a39e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
