ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153087,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee309a5-a398-59bb-987a-e255364ee9fc,object identifier,Brieven,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27272c97-0ddf-4df4-9c63-7bc3ec2fda3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acf4f48-6d42-4360-8f4d-51c586b98eb0"", ""inverseOntologyProperty"": """"}]"
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144407,referentienummer,False,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153087,brocade id,False,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153087/N,brocade url,False,,,,,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a99594-8b43-5308-bceb-2ff96b27103a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a51ba1-5364-4fd2-86ea-8d93f5515a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee309a5-a398-59bb-987a-e255364ee9fc,tg:lhbr:153087,e73_Titles,,,au::19840,,,,lhbr,lhbr,Brief,48cdbf9c-c360-550a-8698-a2c0faea08f1,bs,,au::19840:1,au::19840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122880"",""au::19840"",""au::19840:1"",""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""Karel Verstraete"",""ark:/83110/x0/47ca7129-cbd4-5d5b-980d-556143685a17""],""name"":""Karel Verstraete"",""ark"":""ark:/83110/x0/47ca7129-cbd4-5d5b-980d-556143685a17"",""uri"":""/agents/people/2122880"",""id"":""au::19840:1"",""resourceArk"":""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
