ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90286,record identifiers,https://data.letterenhuis.be/ark:/24970/51d735ae-7f6a-5e97-940d-c551cf3c8fe6,object identifier,Brieven,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae648a1-1102-4aaa-a284-1a371e42a8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc74f7e-6292-4484-bf94-d4c7f0e2c502"", ""inverseOntologyProperty"": """"}]"
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084669,referentienummer,False,,,,,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90286,brocade id,False,,,,,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90286/N,brocade url,False,,,,,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f84732b-b2fb-5bab-afa1-ad09f25330b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3be53d-1ddd-4b13-8557-446a3a6d4c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d735ae-7f6a-5e97-940d-c551cf3c8fe6,tg:lhbr:90286,e73_Titles,,,au::14277,,,,lhbr,lhbr,Brief,41d82d37-fd3a-51a2-9927-dfcee29a20dc,co,,au::14277:1,au::14277g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1527639"",""au::14277"",""au::14277:1"",""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""Wouter Paap"",""ark:/83110/x0/5e995ab3-d185-5d47-a894-fc7848504574""],""name"":""Wouter Paap"",""ark"":""ark:/83110/x0/5e995ab3-d185-5d47-a894-fc7848504574"",""uri"":""/agents/people/1527639"",""id"":""au::14277:1"",""resourceArk"":""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
