ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307271,record identifiers,https://data.letterenhuis.be/ark:/24970/589c525a-7345-5a80-a62f-59fb2cb2905c,object identifier,Brieven,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b52b191-5383-4e47-94bd-3997d2e583ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b5902d-0cb8-4fe0-b9ef-c879494055a3"", ""inverseOntologyProperty"": """"}]"
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295617,referentienummer,False,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307271,brocade id,False,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307271/N,brocade url,False,,,,,,,,,,,,,,,
589c525a-7345-5a80-a62f-59fb2cb2905c,tg:lhbr:307271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c2d8f2-fb73-565b-bc06-1f396f37a39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ede606b-6886-4131-a5c0-a2a3af61f5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
