ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216201,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,object identifier,Brieven,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoofdzakelijk verzendnota's.</p>
","<p>Hoofdzakelijk verzendnota's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4278b4-d98d-41f3-9f51-c01294db1b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505e269a-9ce2-4e90-870f-41fc545bd366"", ""inverseOntologyProperty"": """"}]"
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-10,1992-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,tg:lhbr:216201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205575,referentienummer,False,,,,,,,,,,,,,,,
4e0a89f1-74dc-5ecf-bd3e-444bad3889a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216201,brocade id,False,,,,,,,,,,,,,,,
