ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217489,record identifiers,https://data.letterenhuis.be/ark:/24970/5e1c0814-e472-5a7d-85f6-9c601b08389f,object identifier,Brieven,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821a9082-d1c6-4cb4-9717-2543d5fd778a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f01f0dc-b874-4582-aceb-17167328fa30"", ""inverseOntologyProperty"": """"}]"
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206834,referentienummer,False,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217489,brocade id,False,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217489/N,brocade url,False,,,,,,,,,,,,,,,
5e1c0814-e472-5a7d-85f6-9c601b08389f,tg:lhbr:217489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9d6219-39a9-5f12-9c5a-edecaadc5cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6242e58b-fc94-48c8-ad3f-056e26cead07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
