ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311528,record identifiers,https://data.letterenhuis.be/ark:/24970/439ca41a-c485-51c9-b98b-840cfa604689,object identifier,Brieven,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb442a61-b26c-4707-8737-4ea740885eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0129dc64-cff7-4eef-961c-6991d06572bb"", ""inverseOntologyProperty"": """"}]"
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299853,referentienummer,False,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311528,brocade id,False,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311528/N,brocade url,False,,,,,,,,,,,,,,,
439ca41a-c485-51c9-b98b-840cfa604689,tg:lhbr:311528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cfc5a4-0044-5ce1-9602-8726e4a722a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f518b26-7085-4c76-af12-e4ecc890c0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
