ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181481,record identifiers,https://data.letterenhuis.be/ark:/24970/54cb7720-6529-53a9-93e6-aa73d4d989a9,object identifier,Brieven,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
","<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f2dfd2-cd06-4b2b-ade5-e4a4fc60fe1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21edacd7-ff5b-4ed7-ae54-ff21a835618f"", ""inverseOntologyProperty"": """"}]"
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171286,referentienummer,False,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181481,brocade id,False,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181481/N,brocade url,False,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e71b53a-e641-5b73-aa8e-921bbffe7ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c9f2e4-8cbb-4a4a-a012-9e7ad3da0275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_Titles,,,au::10334,,,,lhbr,lhbr,Brief,ed47260e-5e93-5579-8cfb-a15184bdc5b9,ow,subjects (content of works),au::10334:1,au::10334g:1,,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein"",""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""resourceArk"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb7720-6529-53a9-93e6-aa73d4d989a9,tg:lhbr:181481,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
