ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214579,record identifiers,https://data.letterenhuis.be/ark:/24970/6005a992-3a6c-58ed-9422-0188f730d575,object identifier,Brieven,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c291edb-2283-4c33-aaaf-0c431bb90181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101506f8-fd57-44f4-b0a6-c4b52e5af844"", ""inverseOntologyProperty"": """"}]"
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204034,referentienummer,False,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214579,brocade id,False,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214579/N,brocade url,False,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d107ba57-9937-527a-a23f-8b8e0936cca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec83c911-9aa4-4972-983b-9f25e2015bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_Titles,,,au::20739,,,,lhbr,lhbr,Brief,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005a992-3a6c-58ed-9422-0188f730d575,tg:lhbr:214579,e73_Titles,,,au::12828:::RDV.4,,,,lhbr,lhbr,Brief,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]"",""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""au::12828:1::RDV.4"",""au::12828:1::RDV::au::15443""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::15443"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
