ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94641,record identifiers,https://data.letterenhuis.be/ark:/24970/609246ee-5740-5cf4-9d58-97a05cee3cce,object identifier,Brieven,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f993e06-4727-4259-af17-f093aeda8759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf88cb5-ef39-48eb-90d1-8a56a5453d68"", ""inverseOntologyProperty"": """"}]"
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088773,referentienummer,False,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94641,brocade id,False,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94641/N,brocade url,False,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b166b03-a5ff-5ae9-b9b7-63d920c78a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524826cc-8edb-4ae6-ad12-5687b6f7703a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_Titles,,,au::57965,,,,lhbr,lhbr,Brief,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon"",""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/1353b3c0-5214-5c4e-98c8-b0b78c57ee57"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""resourceArk"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609246ee-5740-5cf4-9d58-97a05cee3cce,tg:lhbr:94641,e73_Titles,,,au::23270,,,,lhbr,lhbr,Brief,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier"",""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""resourceArk"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
