ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15868,record identifiers,https://data.letterenhuis.be/ark:/24970/58203a2e-ddeb-5126-a315-902cde0dbedf,object identifier,Brieven,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1cb01c-ba8e-4b2c-b176-284aa8c409ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2080a71c-46a3-4c92-a86c-d696113e3fda"", ""inverseOntologyProperty"": """"}]"
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015195,referentienummer,False,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15868,brocade id,False,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15868/N,brocade url,False,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99729e01-074a-5fa0-8c2d-9e220ad6e52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d7bd50-b840-429a-866e-1aa7b51c7bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Titles,,,au::23994,,,,lhbr,lhbr,Brief,7b146610-a936-58f0-977e-157d71a04beb,ow,subjects (content of works),au::23994:1,au::23994g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2567358"",""au::23994"",""au::23994:1"",""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""NATO"",""ark:/83110/x0/a9fcafe3-421e-569a-8af8-d950202139e2""],""name"":""NATO"",""ark"":""ark:/83110/x0/a9fcafe3-421e-569a-8af8-d950202139e2"",""uri"":""/agents/corporate_entities/2567358"",""id"":""au::23994:1"",""resourceArk"":""ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b146610-a936-58f0-977e-157d71a04beb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Titles,,,au::2345,,,,lhbr,lhbr,Brief,ce84e220-93a1-5e2c-8746-24ee602b4259,bs,,au::2345:1,au::2345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250915"",""au::2345"",""au::2345:1"",""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""August de Boodt"",""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7""],""name"":""August de Boodt"",""ark"":""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7"",""uri"":""/agents/people/250915"",""id"":""au::2345:1"",""resourceArk"":""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58203a2e-ddeb-5126-a315-902cde0dbedf,tg:lhbr:15868,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
