ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73120,record identifiers,https://data.letterenhuis.be/ark:/24970/46d9eba2-2cb2-5ee9-a8d2-7028377188a2,object identifier,Brieven,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc00a097-7a14-4b7a-bfc0-7b9db7989947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9084acc6-57b6-426a-b568-a817554f5921"", ""inverseOntologyProperty"": """"}]"
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070021,referentienummer,False,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73120,brocade id,False,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73120/N,brocade url,False,,,,,,,,,,,,,,,
46d9eba2-2cb2-5ee9-a8d2-7028377188a2,tg:lhbr:73120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d1e3d1-94a8-5e15-9030-fec40a44b212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfe381a-ce7b-47c8-8ae3-0e1ffb0e6ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
