ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245875,record identifiers,https://data.letterenhuis.be/ark:/24970/38338eba-dec4-5f72-b8d8-429bd5290d9d,object identifier,Brieven,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2b918c-0ec7-4107-a853-203c219013cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5a6b0c-d4cb-454c-a284-8e659a2e95d4"", ""inverseOntologyProperty"": """"}]"
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234814,referentienummer,False,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245875,brocade id,False,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245875/N,brocade url,False,,,,,,,,,,,,,,,
38338eba-dec4-5f72-b8d8-429bd5290d9d,tg:lhbr:245875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f1f4a5-70a9-5b5f-ac7c-7246225fbac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654fbe93-5bac-45de-a870-e17492abf74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
