ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165650,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,object identifier,Brieven,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9043e6-4fc8-4bbc-8d07-0448d2c49630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5459c89-1783-4e0a-b5c8-dd16f9a4c4ce"", ""inverseOntologyProperty"": """"}]"
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156206,referentienummer,False,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165650,brocade id,False,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165650/N,brocade url,False,,,,,,,,,,,,,,,
5cb1a7f7-64ad-5714-8a46-6d78ab7ce887,tg:lhbr:165650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcb0fc3-1291-5f2d-b307-de82c0e6d12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56b55ef-48d3-49ac-afac-35f81c0463f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
