ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136890,record identifiers,https://data.letterenhuis.be/ark:/24970/63f646ce-0380-5e81-902f-6ed9868e769a,object identifier,Brieven,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047ca416-b559-4057-bc2c-9f67ef28f1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56f2164-340b-4365-8650-fc273dbd1820"", ""inverseOntologyProperty"": """"}]"
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128880,referentienummer,False,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136890,brocade id,False,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136890/N,brocade url,False,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe29961b-0e9c-5818-880a-f1186c84f3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43ce89c-8474-4230-a91a-5cdec9c3f4f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_Titles,,,au::17427,,,,lhbr,lhbr,Brief,8a4d753a-5cfa-560f-becd-20f473a70c29,bs,,au::17427:1,au::17427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1864689"",""au::17427"",""au::17427:1"",""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""Odiel Spruytte"",""ark:/83110/x0/f2accacf-787f-5b7e-9386-219a094bff27""],""name"":""Odiel Spruytte"",""ark"":""ark:/83110/x0/f2accacf-787f-5b7e-9386-219a094bff27"",""uri"":""/agents/people/1864689"",""id"":""au::17427:1"",""resourceArk"":""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f646ce-0380-5e81-902f-6ed9868e769a,tg:lhbr:136890,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
