ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158893,record identifiers,https://data.letterenhuis.be/ark:/24970/44a95ce6-4d0f-582c-913e-cb5a3541e094,object identifier,Brieven,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e6412a-adc9-4a24-89d2-6035f222a01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35dc0a8-0ca7-48dc-9b78-15f71f128cd2"", ""inverseOntologyProperty"": """"}]"
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149973,referentienummer,False,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158893,brocade id,False,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158893/N,brocade url,False,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b9e71c-8d95-55b8-a3c4-8e26b1c9b3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ce7180-93d3-4d85-940a-c49fb7ef00ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_Titles,,,au::21133,,,,lhbr,lhbr,Brief,9655a4e5-85ba-5f61-86df-956024d9b5a5,bs,,au::21133:1,au::21133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261231"",""au::21133"",""au::21133:1"",""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""Margot Weemaes"",""ark:/83110/x0/9297fbac-41d5-5876-87e0-b53ff4cca96b""],""name"":""Margot Weemaes"",""ark"":""ark:/83110/x0/9297fbac-41d5-5876-87e0-b53ff4cca96b"",""uri"":""/agents/people/2261231"",""id"":""au::21133:1"",""resourceArk"":""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a95ce6-4d0f-582c-913e-cb5a3541e094,tg:lhbr:158893,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
