ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149065,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,object identifier,Brieven,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb12366-aa5c-48d9-975f-3f25cdb62fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6b33e9-3d2d-4a12-ae84-1c76c16425ff"", ""inverseOntologyProperty"": """"}]"
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140492,referentienummer,False,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149065,brocade id,False,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149065/N,brocade url,False,,,,,,,,,,,,,,,
3a0f5f5e-b1ff-5595-a7aa-6edde0fea697,tg:lhbr:149065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cd11c8-9d08-5695-b6ae-e43d9dd98bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c66adbe-37a8-4af4-9012-20e5effd21de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
