ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24357,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5ba95a-bf2b-5327-a91d-e1926109cfd2,object identifier,Brieven,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf168b7-005a-41bd-81de-2758c42d6f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096a48c6-b050-4c04-beb5-ea2cd665bb8d"", ""inverseOntologyProperty"": """"}]"
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023348,referentienummer,False,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24357,brocade id,False,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24357/N,brocade url,False,,,,,,,,,,,,,,,
5f5ba95a-bf2b-5327-a91d-e1926109cfd2,tg:lhbr:24357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b02e84f-6c13-5e06-b89b-e999230a1d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38393e8e-2bc0-44e4-bc5d-7bfd49126859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
