ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199600,record identifiers,https://data.letterenhuis.be/ark:/24970/5881c748-5e6f-57af-ac81-26a1ef0aee2e,object identifier,Brieven,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bfe983-7f27-4dfd-a5e2-81412aebb017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c7be37-180c-4138-9333-cee8694fdd77"", ""inverseOntologyProperty"": """"}]"
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189175,referentienummer,False,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199600,brocade id,False,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199600/N,brocade url,False,,,,,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf2b27b-f305-5834-b7a8-b8bf2380561d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb390c82-eda3-4642-91f1-011e8b86aa38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5881c748-5e6f-57af-ac81-26a1ef0aee2e,tg:lhbr:199600,e73_Titles,,,au::19380,,,,lhbr,lhbr,Brief,84c2938b-2309-57fd-b15c-49d695201736,bs,,au::19380:1,au::19380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073660"",""au::19380"",""au::19380:1"",""ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736"",""Alfons Verdoodt"",""ark:/83110/x0/901e8532-f126-5536-bb14-83d756c05bec""],""name"":""Alfons Verdoodt"",""ark"":""ark:/83110/x0/901e8532-f126-5536-bb14-83d756c05bec"",""uri"":""/agents/people/2073660"",""id"":""au::19380:1"",""resourceArk"":""ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
