ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122754,record identifiers,https://data.letterenhuis.be/ark:/24970/49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,object identifier,Brieven,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tegencorrespondentie</p>
","<p>B: Tegencorrespondentie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f94c85-240f-4f31-8960-5b81e103777f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828c1c17-47bf-4723-8d8c-986db70e6229"", ""inverseOntologyProperty"": """"}]"
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115474,referentienummer,False,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122754,brocade id,False,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122754/N,brocade url,False,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f450848-ee9d-509e-91f5-6e2eb37696a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a07ac93-9181-49d4-b762-003831fdabe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8fed2-640f-5726-9a2b-0d1ddc2c33e2,tg:lhbr:122754,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
