ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21943,record identifiers,https://data.letterenhuis.be/ark:/24970/5e646c6d-d3e8-5afc-900d-1be59e357b9c,object identifier,Brieven,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bb2e26-51c8-4e16-979e-b7dc322db795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4203cabb-57b6-44e4-af2f-c388b99137e2"", ""inverseOntologyProperty"": """"}]"
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021021,referentienummer,False,,,,,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21943,brocade id,False,,,,,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21943/N,brocade url,False,,,,,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dc4739-9c1a-593e-874d-8ca295f12e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4510f313-c4fe-409f-a48d-786114458d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,e73_Titles,,,au::3214,,,,lhbr,lhbr,Brief,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls"",""ark:/83110/x0/f2c95870-b129-5704-9ed4-5449b8e4ace3""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/f2c95870-b129-5704-9ed4-5449b8e4ace3"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""resourceArk"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e646c6d-d3e8-5afc-900d-1be59e357b9c,tg:lhbr:21943,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,co,,au::9112:1,au::9112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
