ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270645,record identifiers,https://data.letterenhuis.be/ark:/24970/65de63c2-8b7d-5085-9bc7-0fd4f5c01563,object identifier,Brieven,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b4ab6c-6298-4c1a-bec9-85a7d5098dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a50b7d7-1ced-4f85-9d48-b72d13f0330d"", ""inverseOntologyProperty"": """"}]"
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-29,1995-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259333,referentienummer,False,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270645,brocade id,False,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270645/N,brocade url,False,,,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
65de63c2-8b7d-5085-9bc7-0fd4f5c01563,tg:lhbr:270645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de58ca51-53e5-54bd-b148-748f578bae7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb0c35c-2c3d-44c2-b90b-57fb268a260b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
